-0.7032103708234528	-1.1791955432640069
-0.4515738598883118	-1.152252608326546
-0.25557202875448315	-1.160253710841078
2.4049012463088486	0.6088198534500364
0.5833922500716724	-0.5006212885190345
1.2756362625883189	-0.4331836700214702
-0.33915773205260646	-1.2505107812002458
1.6370067117150526	-0.16139112508161527
1.062391749048336	-0.4772553214740374
1.640674860857768	-0.15770194770080811
0.7152701501638999	-0.4688826395091507
1.0573632488339313	-0.5386364559962938
1.072712626471403	-0.4823916365299715
1.8380709553797054	-0.004806199795123015
-1.0346440657775087	-1.005508802152953
1.2490897123860334	-0.36370427928487953
1.4164729406727652	-0.35226558982636785
2.374207714984693	0.5535270325550417
1.9544004643917658	0.15544830168615223
1.6705348840613963	-0.12826730240264525
1.600338653807686	-0.29464686804908585
-0.6091673071447594	-1.2351471610997875
1.3617747182453346	-0.3546246412625162
0.6078611171020035	-0.4969406814459483
-0.014538315545082248	-1.2383634289166878
1.6341546412278087	-0.2776434262324919
0.957086258999402	-0.5528978205263683
1.5930414042621588	-0.27011870827534123
1.3494711725490423	-0.3876146563270216
0.7603673325680018	-0.9260349715042822
1.5916848678426034	-0.2732021101292509
1.9156829181138808	0.09563179592284778
0.3438845075602325	-0.4594815481757222
1.6394716441400967	-0.10739988032870551
-0.1841571369258487	-0.8990194264112844
1.736594312349429	0.002187686507711913
0.4571514241900919	-1.023099522038331
1.6431293676273222	0.00018021304470352127
0.2971852351027902	-1.0738757035105264
-0.2243637799148747	-1.207728232463861
1.5901346749279326	-0.14150793527018876
1.6392270303815626	-0.26893132109509055
1.0350833117136615	-0.548275718968622
1.6294735325667393	-0.2246695177700309
2.332475211101554	0.3770076218691522
1.6748273927048798	0.0014234924165136072
1.6323885826140345	-0.2953676831610193
-1.0213258100887983	-0.9255371933024245
0.6881562819419152	-0.9086205059056583
1.2864592196533653	-0.5235370315719253
1.1508580538365651	-0.5002102564109792
-0.06126954801648411	-1.180433407256278
1.2635519025862225	-0.41074691741752584
1.1001368496583057	-0.4532017554110278
0.6030909806187675	-1.0344912375953308
1.5163455925389	-0.35850106569534695
-0.8237726831924281	-0.9503197228999144
-0.9706181612173034	-1.0385686775158227
-0.27685080734124734	-1.308588703776209
-0.9913992253442568	-0.9548587620634316
0.5710679993962634	-0.9434395546161315
0.6035671084632146	-0.48870472746312504
1.6403516059695633	-0.2878935559271746
1.6060575714007703	-0.22418507860224604
-1.0669969113993674	-1.080243371459305
1.6053944403670048	-0.1948764482824456
-0.08814276876957741	-1.1372859968626268
1.3065012951463715	-0.3735191680398269
1.7949420029934189	0.0338732774125408
1.9440974727714369	0.21165583300171736
0.6282571675124968	-0.44991913086833285
1.623453410710487	-0.2900792155605356
0.4569565516223468	-0.5134435101790316
-0.5596993300128176	-1.1627717470799097
0.5318684884517677	-0.9835033370006718
-1.0630203614759413	-1.0146496610977118
1.6357500239035743	-0.08320401913516119
1.6368276376421425	-0.05576675876199381
0.48855946738159245	-1.0427397625686545
1.762016127682089	0.0937513951593681
-0.13911018328023628	-1.3212518244567886
-1.1322090024835578	-0.9443574430136056
1.0980169459941682	-0.48456368357254603
1.5482066705657878	-0.40459441003510455
1.7949127114353296	0.09767764551329322
0.8156310382559823	-0.9524166923550569
0.9272662226159055	-0.9900213229831625
1.2313433214331155	-0.4292428695324438
1.4900747944052994	-0.36500062079201817
1.9229486290102868	0.1714351705277549
-0.9380371465858965	-1.0059351970936277
0.05936226248771215	-0.8323507938544282
1.4980079536396738	-0.34618583596038044
1.695364717690236	-0.08980995294884975
-0.014183087060472738	-1.1592961275189135
-0.5848129541577402	-1.2275052128668267
-0.5381109162351878	-1.0926385885986378
-0.1999808291263358	-1.024890336916723
1.2128182764765159	-0.4181598493053737
-0.2440195565259613	-1.2976829211300378
1.6973391412484113	0.018576747229595646
1.6438358813846812	-0.062011748938250774
1.6378027343302028	-0.3052813193442699
1.537074449650959	-0.3692322809027729
1.6339198450635255	-0.09873495447825867
1.7306460918914133	0.0393915641612288
1.786166418013038	0.05647804195929559
1.6022647087143378	-0.285980667662366
2.3020996651683734	0.8319835925728519
1.7954686204415389	0.1564232848818488
-0.7688043853384404	-1.073354281608333
1.0706110874466257	-0.48498345210079735
1.7352186031694106	0.03807017127440609
1.4134548023906959	-0.3797624901715468
1.6398421764294597	-0.18574759970322766
1.3491082165505188	-0.39882262031465243
1.3417653369757578	-0.46587237911475443
1.0642063353353495	-0.5158937419635836
-0.2868838370071781	-1.2708263370365291
1.8664728584297654	0.0541535738651658
0.38195675245921235	-0.5078034332219614
-0.6638066097327475	-1.3238847847509052
0.2352055693714559	-1.0932605747459603
0.7469483691392561	-0.8544353945282512
1.199848550701426	-0.5277014136295823
1.797319478391002	0.0681061571311557
1.4782755510808712	-0.3502441305161733
1.7878761736335194	0.07990056131242011
1.7867896354994128	0.06354122302999064
0.7867739359616354	-0.856556067080016
1.583802938039613	-0.3671551819235683
0.9761444955306744	-0.6241279824793583
2.3604086848873975	0.7673215062738654
0.28453834644657067	-1.140346497170733
0.31477111489144344	-1.1173012321706797
1.6863035077743087	0.07080168547179638
2.1911937822470517	0.35742466596077654
1.9991457007662206	0.13419022699248853
2.0454931234569127	0.2056105190744777
0.7179594843557551	-0.9292999813313334
-0.044289534469188443	-1.163825468866588
-0.0073047902552052825	-1.2138757517825967
1.5187684852770853	-0.43953278786669514
1.6354572612450433	-0.18959325151796344
1.5288851764034952	-0.3106943536304723
1.5674629961512536	-0.3624664207083209
1.8554148153744305	0.15185065001973005
1.759623899554607	0.04389347519955962
0.5566317529049183	-1.0504133038401056
1.8909948817725624	0.07584558110538428
1.9820251533950324	0.1527848244294112
1.0621420066043012	-0.4961662872630111
2.0078326514213796	0.23175471433235215
1.6660775965817254	-0.027484425692458913
-0.08077033527038863	-1.0512540401081656
2.025788221355057	0.22631622804172613
-0.6282169122650043	-1.2116590302858932
1.4602565424145475	-0.4100382724839105
-1.0628084610908042	-1.0508507451911977
1.6454933548810367	-0.2591577003614301
-0.6762655098287629	-1.252131141731415
1.5930624978932022	-0.28848258331979815
1.2266750253258207	-0.4468672777589592
1.6384701906298735	-0.2696483016521683
1.5215573974500771	-0.3573683156648379
1.6366364983869195	-0.08659761692625856
1.6744951169975726	0.02205006901066516
-0.6572054753147016	-1.2728877996413113
1.6177003210579746	-0.21168142925256958
-0.7857990087804454	-1.2650782343841058
-0.6477417671629113	-1.1205067053056177
1.6770376060902128	0.028737574629052035
1.6415148960606452	-0.2338666078749058
1.4579691830283288	-0.4110489094370432
1.7577591736206934	0.04484691027364326
-0.4957466916006305	-1.2186989560817514
-0.10599889313571942	-1.070367871351484
-0.2578178427957482	-1.2306187842247513
-0.9287716074224336	-1.138157648069988
1.0065245324127263	-0.6480668501997648
1.5382884325775332	-0.2601472731618804
1.6407794650761527	-0.20023158876134645
0.6531611407363915	-0.48833901309853406
1.63432257674423	-0.20313665293969868
1.60822300290686	-0.08648601246160376
1.0593881937735086	-0.5355665660959056
1.085982767699068	-0.5388598885432536
0.039165753581488834	-1.27855509461462
-0.542990768124572	-1.313462390249415
1.7325161533964044	-0.00860124190920292
1.0567276747226007	-0.650773632469813
1.6295006066993392	-0.22372296605797976
-0.5207258102427831	-1.2197248563439993
1.6333177606639024	-0.17613661346578952
1.6410104814102142	-0.3012716842769483
-1.0463943597233798	-0.8693483799648116
1.095864236729784	-0.463927537944017
0.38872491345574606	-1.0953218406363843
1.2567885329212254	-0.42318719026894136
1.6341301351123136	-0.1261308460742856
0.6521298813057408	-0.9119256678096164
2.221358649505552	0.32762193190767785
-0.6326721272037646	-1.1992640843247555
1.449109618322133	-0.3521634445500691
1.0103701273982655	-0.519951190580201
-0.7082599827885259	-1.2954992460397727
-0.06787348456768466	-1.096088352654692
2.388160030559838	0.6287028985814865
1.0500271684463591	-0.6246754348004795
1.607253391402441	-0.18074289866234183
-1.170057316257105	-0.8144053838394735
0.3331548915768643	-0.4059041165191027
-1.0180856000398317	-1.1277832461891482
1.645373189933054	-0.1620886587168613
0.4180620566161216	-1.0827623975117242
-0.4375227817769567	-1.2045336629446306
1.695712092171219	-0.05867331831093815
-1.0785934422669692	-1.124032562951629
-0.4992500262867469	-1.2662585401060615
-0.5732850080307335	-1.3317971349166824
1.2357642221813068	-0.44664269954682384
-0.450054068489807	-1.1393994843878874
-0.7816544203039906	-1.2499944357576374
-0.42229673641356985	-1.3210430461942169
0.5631628025932706	-1.0567365679098373
1.0779397271127704	-0.5222715589112266
1.5921577935581188	-0.27808142585760776
2.0373684636347544	0.2308509666756248
1.5270664246481696	-0.5099375857565298
-1.1284341725835214	-0.9469710093073467
1.629868672558465	-0.05625619916257529
1.6402509287609117	-0.26686300482418407
-0.9953352382435647	-1.145503300846533
1.6625752285422453	-0.015026956705309437
-0.9437861689701791	-1.320477186048082
0.5443001586669892	-0.5549225359951124
0.4422592381173464	-0.5081241441360947
1.640682700577897	-0.31286952045659916
1.0698506106300267	-0.49634730313115893
1.049129423315239	-0.5290718484612891
1.604162259660666	-0.12280104734784601
-0.42399328414641435	-1.3303866561928848
1.6085719891633135	-0.22651029703596523
1.1869610613312844	-0.4332789011198128
1.2318665688295372	-0.620423581598917
0.06253266640141693	-1.1242598973371967
2.2358453593521306	0.44647903761602253
1.662187416306251	-0.11196006664943679
1.8021551729687686	0.14459776324295895
2.201742947418225	0.4177388608466035
-0.43244819819935687	-1.1594861758058752
1.9915200569967757	0.23943801629195416
-1.0649731857586966	-1.0525426336600152
-0.4894276940525123	-1.3528073845494357
2.2338622597303854	0.44724425042236204
0.5158303768239522	-0.5747572416445407
-0.4220587072464456	-1.276580298389345
1.6369513804527547	-0.023019374022898175
1.8187119634469513	0.07175133624731021
1.6169867256548298	0.012016265692555499
-1.141047266350129	-0.8488997374753465
1.0605061449533855	-0.4697486698170317
-0.5592861499174953	-1.2414607748870732
1.6405672666742204	-0.22772123688955395
1.6425402433886012	-0.307522029176757
1.8343638393095996	0.12986066066559165
2.1278970963227013	0.15994434180795802
2.0019946073915023	0.12748521518362507
1.6036445594703312	-0.11087186114759237
-0.8258260943915425	-1.254144321466535
-1.0581951570234251	-0.991218634893108
1.600505120494289	-0.24265905207681188
1.632162647425591	-0.26415589090986974
1.2930679561712335	-0.5109244736302346
-0.4265124174271433	-1.0717227627738188
1.9164815166825353	0.17494631934693722
1.880783077041626	0.1273986428176452
-0.8544768844895425	-1.1652394802424721
1.6368223577079848	-0.18315968806695468
2.2783931856506046	1.1354120146309135
1.4286278920624496	-0.33188540477440787
1.5205012682682573	-0.31813542111796567
2.1292554471220266	0.27117758634312705
1.6405969555903734	-0.3242332955399231
1.8240080857108252	0.1214257194873548
1.3492992681607379	-0.3984544849243874
1.07391223895535	-0.5586888071538954
1.6369063844374694	-0.03378249823941467
1.1008667288386742	-0.7549464725933527
2.108241029998063	0.3062215591481671
1.7653538551800203	-0.018890713475551463
1.6019732688700723	-0.1884029035704074
1.1086754585973464	-0.48618928916404547
1.2981992858548344	-0.40252190974370594
1.443535172224824	-0.3403114208113992
1.542964607609862	-0.2871393324149983
2.0493444773408416	0.3081489303439104
1.6382819631533212	-0.06226063395801686
1.0857568664558677	-0.45700552454143856
1.6132296360580343	-0.29792354711612884
0.5337892351791499	-0.5164781547313697
-0.4612247598036378	-1.214440467361024
1.7368456777406203	-0.003993753793393013
-0.939851769015325	-1.209108497020367
1.861128471483434	0.0866849661049555
1.6406299153517168	-0.09354780949645757
1.695647449185251	-0.09160017212297128
2.218444299606677	0.295687591891843
-0.21459818664179353	-1.2725612905601082
1.370446065594323	-0.4026661471826841
1.600915181783572	-0.24699349972922974
1.6405810705436576	-0.05378189005756353
2.299373306736334	0.5257084482018636
-0.401252767996486	-1.2637014623403062
-0.4349776039554756	-1.204886689691075
1.6411352850990097	-0.23034789902607897
-0.03314814642955065	-1.1603146602540708
-0.2571341628983455	-1.1861801818037339
0.4963070572205997	-0.5289984466155827
1.6634868626729389	-0.03430491300331597
1.2072431829013668	-0.5691301613384623
1.6273330602526355	-0.10767631288697671
1.7298040400774368	0.04336894051192435
1.405798927509369	-0.37725020814157517
2.082040677125339	0.3040835603625242
1.6358756921531574	-0.10634263947340303
0.8545039725225607	-0.6905138885548744
1.6620882301869897	-0.018823723760718253
0.6116975843099667	-0.8755448984655176
1.6090847359464049	-0.3613334806234251
1.6314214317289888	-0.15511171279192898
0.6209504178611301	-0.9998046699939901
-0.7541766105064945	-1.1067691004147882
1.6340510167537856	-0.1456553536657369
-0.4309697410187279	-1.3134002620173308
1.7645011705147609	0.009299639880572589
1.2257916985319746	-0.4456890782816474
1.3015160298720811	-0.3999173478954466
2.3946413330991563	0.6029716283446719
2.1465037555016377	0.3602955062197532
-0.17671793389408627	-1.2995660858617513
-0.3511344754914619	-1.1807873955494272
-0.455426073646514	-1.2988009899692214
1.1141902605937573	-0.4975464163185423
1.816188414208557	0.09600730053853491
2.279883456495183	0.3523453220812647
-1.0884300442134014	-0.9500349203475482
0.7038515778655704	-0.9595875746296351
-0.40858563120681407	-1.248733179451582
1.6066666642247593	-0.11186526047126934
2.3224068895741157	0.91570676264431
1.6027417342989851	-0.3153683078090391
2.0148448472769935	0.28626196593889347
1.3987498893094938	-0.5717632240951033
1.0309384536470263	-0.5741214475894725
2.1524834674010807	0.2104021716523169
-0.186813379346539	-1.270691309668364
1.2126395569541242	-0.45492545664230444
1.1330371637524186	-0.46173089673351536
2.317211500526247	0.42087834148154474
0.5028376582717907	-0.9088925457110522
-0.5921444467632488	-1.0085225663758424
2.401909547206618	0.5416499383137331
1.6135888111121572	-0.3156360035653184
1.3777975036230548	-0.3793209119531455
1.6375981402230628	-0.3069370999089887
-0.29565971236991284	-1.022409022019549
1.6108191738958835	-0.22108418437801816
1.7296695573204686	-0.01927531369639352
1.6358765428466415	-0.09557399468936026
1.6073721962386356	-0.2724893294810101
0.9830187884486395	-0.5011182757608382
1.5922993021764162	-0.3009752261155115
1.211022909077517	-0.64587072182095
1.6617800213271798	-0.2863013774307788
1.6712531657850915	-0.31005541922117735
1.6635297793100818	-0.07472335456250483
0.6074596081764125	-0.5230160946086496
2.0385033489722475	0.18412286718049944
1.6684569036539028	-0.08327891604217569
1.8632981260706796	0.0996726354841239
1.4847214334261052	-0.3855914136077248
1.6407366334361757	-0.22403841550971115
1.6435984019513799	-0.08874302546225386
-0.14791528059887254	-1.2594989028982242
1.108550034649354	-0.5882998691378292
-0.9656708184825715	-0.9398168751097631
1.6422831447962236	-0.15995119360024504
1.6674598111289942	-0.062264598101397534
1.6763767820844961	0.0008702915992225219
-1.094199090020941	-1.0555973836723627
1.6582380884565258	-0.02401258339294015
-0.2596217319462861	-1.283718614838145
1.6406214471576586	-0.079435519577768
1.5819092127613756	-0.09312506081846487
1.6406557396388186	-0.15137975269617263
0.4498553463498308	-1.1012047171757489
1.784505109805185	-0.03166700579889554
0.6080773402239336	-0.5605932886287517
1.825855049916264	0.08957271172381649
1.6387903025965833	-0.10563532337028926
1.7026716854753958	-0.04756766902661198
-0.9918464569939965	-1.0061946444150478
1.7273923255872412	-0.03658906366119894
1.6391426743791895	-0.055741652534258807
0.9671197602687374	-0.7710066639277028
-0.9735408067448916	-1.3444720519847702
2.0473817706817634	0.32626293918125315
1.0665679747139194	-0.45057715288843503
1.3698995170963848	-0.3877423262437295
1.6407538747828276	-0.30466917200051513
0.1528257989288233	-1.0804281886823726
2.1078496614225166	0.2894622358671284
2.101994695871767	0.22310222421055206
1.6349711771678994	-0.1371372296698046
1.640882327469321	-0.2518269837131846
1.5904012963146783	-0.35541169216172497
1.3798227038841977	-0.4046211972502691
1.6200803079445496	-0.23298183960097585
1.596925166627066	-0.12449766323878333
1.8318506458658912	0.11397560294586204
-1.0548166291461316	-1.0371119300550027
0.22415528913490776	-1.076392411207702
1.9151109548061624	0.05736425754915055
2.330077322898869	0.7139710604991485
1.264200317924031	-0.4081399221835003
2.2045613687711128	0.37715206325842593
1.05602545862121	-0.49962944116605706
1.445907657951666	-0.42558960759880515
-1.0655872143184082	-1.1075406223673494
1.6354061993332119	-0.13092633756053146
1.3329214442763004	-0.4041724384264758
1.6327799641564245	-0.08513100942733609
1.6312874419512453	-0.16595105299819046
1.6718807437543197	-0.03537714715201768
1.6026301063098565	-0.23167868243686493
1.2539086670720114	-0.42201208356317516
2.1618792232047297	0.29679055785220926
1.6422208377438046	-0.14512772703732962
1.8268104494577102	0.05980218046729587
1.882823254798701	0.1132541985610869
-0.029523586036162272	-0.8728403500951851
1.0147638780988928	-0.7159216278079873
-0.12480868669061058	-1.1862408096792039
2.236865892828098	0.27549854169641086
-0.6750183840632161	-1.0690977196912248
-0.4296044859307772	-1.1821492937509763
1.705201630783095	0.06237112579793742
1.5961946737573727	-0.29073959642544545
0.4851608013951156	-0.44580267923880906
1.65898421655549	-0.05751922796309958
1.6361395521092261	-0.11963508792714578
0.6996660337860917	-0.9316217566700995
1.9230931123242918	0.20518918211580772
-1.0803051687778873	-0.8093474588300935
2.3214416804305538	0.9193356858358915
-0.6529985387373909	-1.2906400306208503
-0.9067526168767197	-1.082113762953141
1.8299511604874374	0.07622986114764109
1.6519548097740056	-0.09147658605830623
1.6435976389866171	-0.20967404194153202
1.6954032634288068	0.020282168233940676
1.4181229697991187	-0.3557066371661261
-0.6208335147657693	-1.3593352798317482
1.6467070593226305	-0.18482116818222497
1.9156845036503114	0.1492714582861438
2.3866810242189365	0.7284345394801629
-1.1428342847918225	-0.7751896850028724
1.7061292808210358	-0.05029838368671633
-0.12485395858091032	-1.2855846722932531
0.6974651311016007	-0.8540491022265185
-0.41053234547588746	-1.1914855108834963
-0.06595293609891315	-1.0914544891259366
1.4896706746452042	-0.39718378850416663
-0.5015227652063947	-1.2140108596600667
1.6657568706427295	-0.13744127706133133
0.41010532728347227	-1.0704182550905426
1.888543582023914	0.08371740862546999
1.0679562290157991	-0.516581805431599
1.3032508161988074	-0.6041562139151457
1.6307415223979933	-0.12576463494794743
-0.806362420129248	-1.042860131842038
0.14211983345174026	-0.7714811438662532
-1.1458302581166158	-0.8710850305701853
2.341622537061635	0.694932468720702
1.5728745201267982	-0.3591117319485982
1.4141843354659194	-0.35382560023255033
1.63152538725238	-0.1846201544765576
1.668992156084682	-0.1363121555584254
0.30609607542746353	-0.32841255527625535
1.3973479063716532	-0.377574965628886
1.0123663488951238	-0.5372572112652271
-1.073866516229147	-1.003604617040764
1.7525578425222117	0.058426735731477324
1.4157477187872116	-0.4144159767071415
-0.7853485548362678	-1.039156584042146
1.3586733467605738	-0.44652328936584695
1.6212876024969587	-0.16678749091637285
1.344059437384895	-0.3933280551380198
-0.7615274217134205	-1.01379934277505
1.6356496185088063	-0.10454977213443382
1.6360722021925973	-0.22616021957297394
-0.2325418152455837	-1.1539281700023898
0.9225854173747448	-0.7086619920170325
1.6369186518588779	-0.06473586606821416
1.6795619601122191	0.015781287375635732
1.629687316657459	0.015272872754838669
1.5020762305711275	-0.3433093803442753
1.627344963815928	-0.10783668080138628
1.6384438042871552	-0.24121176521894602
1.0534238963865472	-0.4727746174393509
1.521137630372908	-0.35066143481362366
-0.5770169507092577	-1.2553631130354581
-0.8369059876686854	-1.3047753383739464
1.2715700981730225	-0.43999045022629685
1.634399105569252	-0.2849499398107543
1.3723593738282334	-0.40031269721937784
0.2218635945691469	-0.8833302536848034
0.6380645074686053	-0.5700152950063694
2.118473140278454	0.16880814969934563
1.082768443987044	-0.6510936431458864
1.7346662195685625	0.02526261598550176
0.07499308135614662	-1.1478673479521813
0.33056695528511754	-0.4619025985210519
0.7754675022715118	-0.8459283655735302
1.163942999339427	-0.5253356580924315
0.8763746863606622	-0.7056998430799503
1.375352078900042	-0.3733575777965087
1.7614626518703393	0.03074415763311968
1.855510883521602	0.10955519067308685
-0.7470007345389802	-1.2059015736032535
0.3669883474847029	-0.30805731992459706
-0.8531153348322852	-1.2925591680501967
1.857723977031556	0.12276239056123334
1.4140744195891477	-0.5801523954196033
0.8891370258429103	-0.7408039266558841
1.6359552215721753	-0.2224217515027949
-1.0355799374841856	-1.1415333886736592
1.616460661505334	-0.1977183968650995
2.0172475961997467	0.18029180927629881
1.637557433550243	-0.21111994205976817
1.6356772239251902	-0.255149874007649
1.5893753113393192	-0.16357163770162375
-0.24903709466829604	-1.3014849154117245
1.4536073476215388	-0.3454902669399631
0.6881575526275496	-0.8884502917938654
1.0705385773814062	-0.4653240630000107
1.402955889671572	-0.4240701376821922
1.002143904143986	-0.6756300982793018
1.188407150167447	-0.44428562073785144
1.3338073889598332	-0.3972108461240094
-0.30996981611882773	-1.2793897078975016
-0.5416323024516552	-0.9633885880146862
1.8020362607155254	0.10101797255792819
1.4966739811790477	-0.43658935075544614
1.9234332521305617	0.12727129505443394
-0.22276612967683765	-1.1120873157313744
1.6408587022174004	-0.18075329732549428
-0.10463425696114503	-1.1927593988008922
-0.3221129849017567	-1.3525616228800612
1.6375506145377863	-0.2662495530116501
2.0219105525705103	0.24133493258596084
1.6415312117721252	-0.1720015949881104
-1.01916737687724	-1.229495660568327
1.351378451555343	-0.42992823229197746
1.6413125141331955	-0.04920873915742565
-0.061256633730185445	-0.9993229994350176
-0.10192915879645939	-1.2385941090149057
1.6594625359535304	-0.14842204808909062
1.6085449079481418	-0.31328618866895647
-1.1074633901225988	-1.1102672494447237
1.5615131712123878	-0.35609543280352535
-0.8953147664515835	-1.1989406156059599
0.40392425004320953	-0.4507313710938366
1.7256764488924377	-0.010982126497189562
0.3490962628768617	-0.4400177536372563
1.6321880891633544	-0.07852607330181904
-0.39045224113341476	-1.2538037751562
0.21939947212132005	-1.0775636080343438
1.6272680456177864	-0.13828479875107744
1.4922096163374095	-0.35486294661221446
1.034818816011702	-0.6509647267380962
1.8524967915293111	0.07547625026661807
-0.9858365896827811	-1.0014754184682122
1.3909888856099686	-0.29739043862088843
1.7840947721156024	0.027175351453810063
1.0581344896125817	-0.5056670424101045
-1.061807554554322	-1.0713419631917878
-1.005075524529695	-1.117544333452045
1.7281453227391965	0.056741347673893335
1.6714686631969675	-0.014718757583564043
1.000852894889599	-0.6246577240675035
1.668012595612213	-0.0709370741173127
1.3347202464336503	-0.3897765134386867
1.5358966028254366	-0.3398591157294666
1.0267088746090667	-0.6517806348246808
-0.07672076424687187	-1.0768761006343466
-0.5231495669365805	-1.2668195294100308
0.5068886113443786	-0.42385696403149514
1.3634495137377296	-0.4795422315682294
1.6395692271765094	0.013522340196438236
0.13522011334016787	-1.1672502895692605
1.6391887477314515	-0.1409405804337527
1.426356292535736	-0.42319683489331555
0.4235915208962984	-0.45021413357499873
1.638405225349895	-0.27060612900189684
-0.7047791360514374	-1.126684675894343
1.766389372585692	0.06276617862432118
1.6457393045091906	-0.21465053000249984
1.0849622300417903	-0.5377021521629991
1.6381968171125387	-0.08251711598479022
-0.08721615704144661	-1.2854084936542522
1.6698298612875677	-0.2188657242020728
1.5010931691813556	-0.4931521498383136
1.6028436660783723	-0.29239867199315706
-0.2280762107851153	-1.1534088294985756
1.6682410795818197	0.005833647613001211
0.617096852964905	-0.9457922568256468
2.095414096762659	0.27319210733824556
0.725625734489374	-0.8858016560439681
1.2976242048762363	-0.415838414800629
0.38047250433378366	-1.0885755314589358
-1.080155145751872	-0.8024714692698546
-0.5867315548866533	-0.9781082147076658
1.7847691999171362	0.11087399552539338
1.8440891653677773	0.046493087203578316
1.6647073609670509	-0.09381619019270106
1.5625996674527685	-0.3643495260079674
-0.9406971150822745	-1.319695027294912
1.6273178185949866	-0.16676466810729942
-0.9122922668286588	-1.1994697813630428
1.5171420059949836	-0.21473852080688674
1.096338996273899	-0.5699855347513402
1.6449834127868972	-0.19938590446504453
0.8753470862714486	-0.5278107783771737
0.4989865638828673	-1.0200749297207312
1.6249784929330382	-0.10845446365034457
0.8000482543273655	-0.7681627752366847
1.6375581320805512	-0.14175534876475626
2.365901670864438	0.6836580404072733
1.6689983915973559	-0.13534792168466464
1.7689502874934822	0.08345278332431895
1.1492401605576912	-0.4618110759764158
-0.26562991954894727	-1.172833741234971
0.5013957216338939	-0.5138898103244337
1.1723944790540786	-0.4603771192431055
1.7396855816467787	-0.02628612208023857
1.6249685761230257	-0.09151779542873459
-1.0946719675433019	-0.8766933087313483
1.2600307423407502	-0.41975761785326937
1.3710293917906182	-0.3885198888260225
1.792200702626808	0.02851444314018591
-1.104928822805363	-1.005392799008416
1.306210625555512	-0.40616876842389726
1.012502837867086	-0.5985571043508896
2.0192425878123994	0.19201944713757502
2.3688621811716866	0.7197488923214848
1.4612282698122787	-0.3665623507480329
1.6344722843329504	-0.22199248899943783
0.6631022683382561	-0.870726324651559
1.7631845523600884	-0.009085985092922405
-0.1384777912851653	-1.1612927993074897
1.2361864507635667	-0.4442638244708967
1.412370166688832	-0.39417333175557406
1.695902340291906	-0.03379221471814823
1.643149363048056	-0.14470448936513974
-1.0777923609442308	-0.9040297073767725
1.4858793896007254	-0.34215139171683034
1.5808959259710942	-0.31752333093426605
1.4924120084542687	-0.3489481751912906
0.6123957308199252	-0.9511216170801853
-0.36841401939331103	-1.1576159279853477
1.351445195801166	-0.35524116566049024
1.6247783772720057	-0.15929277873186137
-0.0346839205091215	-1.1680666039185217
0.3783566745257123	-0.44082971173922636
1.4963127407906167	-0.39414415486561716
1.6447828218363907	-0.2759614382260491
1.945230360763949	0.12841791749705173
-0.0782630458726545	-1.1784712331112672
1.6312440193191629	-0.16207172824644586
1.6381004634891683	-0.19240165402238021
1.2427347396134216	-0.4193649088913554
1.6380030044164093	-0.24069728761697293
1.397911398474197	-0.47919769427690945
1.6356547685938205	-0.14987574054636688
0.01618710435983119	-1.0833643471358472
1.7587555591703488	-0.10816084932367363
1.6350046900596955	-0.21096518076377882
2.224508983963643	0.3568617142759355
1.6442306930015216	-0.11270427729913397
1.5085746565538976	-0.3045456262902671
1.635107368899118	-0.13947105459767012
2.1280552764611067	0.2868640414288196
1.6369797101132404	-0.1451194695993653
1.6439252957404717	-0.046879198214824856
-0.7167617029608525	-1.1237053365308833
1.5865983936052275	-0.1620452795132338
2.0736540290111902	0.23792738586017748
1.7346401004916723	0.0015814399390881324
0.48286674999219237	-0.4434755441117438
-0.6404528344669939	-1.054810473934428
2.139585928180582	0.3152211678309189
0.6515214867585987	-0.5287957036722715
2.310409688115622	0.7359017160630078
1.6184606103596706	-0.08949484325599869
1.220173655872777	-0.4424633058071146
1.631976781529849	-0.028891698495375023
1.636447382851997	-0.10692864719703737
1.371521740614192	-0.3997157766370428
1.2319427645383523	-0.43660239164305076
1.7228773369691974	-0.013102806315944371
-0.400872027527025	-1.0449482469097362
-0.3742367356437542	-1.2889589683114273
1.6391235210294297	-0.052671073923082325
1.6415298928073339	-0.12508732562101327
-0.4235872094802535	-1.3716504574010018
1.6329595207537029	-0.2473112393468895
1.5749126100800492	-0.337111119257766
1.262704283650576	-0.5103345072290135
1.580228755477289	-0.34613602746503386
0.5628709713709745	-0.4569826020851298
1.6264204373797402	-0.20722785476473193
1.6449018815397887	-0.09920450779485854
1.7994480230553855	0.10433952488794572
-0.1504383213099069	-1.1669827391153238
1.852548245625679	0.10709624146406536
1.4385202329170337	-0.38059225941444086
2.3655817869636997	0.8006535040684565
1.2602800928625222	-0.41377815119958306
2.408730413480441	0.5965358356155311
1.564095737845054	-0.3199563354676741
-0.39914884420139896	-0.8186130561554013
1.609591877391161	-0.21411474377043782
1.5758999685468482	-0.32728037093581164
0.4492297607536688	-0.44907473174452417
2.251342764499535	0.2829786263532224
1.579924287876668	-0.2872334334611157
-0.5212595391543015	-1.1701839178315478
0.9356178156908229	-0.6000209502717067
-0.24549971611272378	-1.2582495740967334
-1.1242172328385536	-0.906062720095927
1.5535891489115459	-0.30915379689087946
1.6431554077185135	-0.26608279829706494
1.0523239051737117	-0.5098859785615941
1.345003988279972	-0.38986984066722863
